2012-01-22T12:31:27.234+0000|1099511630113|12094627909508
2012-01-22T12:37:52.382+0000|9895604652328|12094627906102
2012-01-22T12:38:44.758+0000|1099511630201|12094627906690
2012-01-22T13:00:30.490+0000|5497558141843|12094627910071
2012-01-22T13:42:49.926+0000|4398046515430|12094627909882
2012-01-22T13:48:08.289+0000|3298534887610|12094627906127
2012-01-22T13:59:31.072+0000|1099511630806|12094627906127
2012-01-22T14:40:18.139+0000|4398046514590|12094627906127
2012-01-22T14:44:22.513+0000|2285|12094627910029
2012-01-22T14:50:25.383+0000|12094627906030|12094627909146
2012-01-22T14:55:51.093+0000|941|12094627909571
2012-01-22T15:08:10.760+0000|6597069767535|12094627906127
2012-01-22T15:29:48.316+0000|7696581395736|12094627907981
2012-01-22T15:30:52.499+0000|12094627906127|12094627906710
2012-01-22T15:53:15.600+0000|9895604650647|12094627909364
2012-01-22T15:56:18.169+0000|1099511632352|12094627910524
2012-01-22T15:57:26.253+0000|6597069770918|12094627910195
2012-01-22T16:35:26.823+0000|1099511628942|12094627906127
2012-01-22T16:43:16.165+0000|8796093023964|12094627906030
2012-01-22T17:11:02.592+0000|668|12094627908432
2012-01-22T17:30:34.974+0000|2199023260536|12094627907981
2012-01-22T17:33:08.701+0000|6597069770710|12094627906127
2012-01-22T17:34:53.520+0000|2608|12094627907911
