2011-10-05T12:00:08.298+0000|4398046512803|9895604652629
2011-10-05T12:02:16.801+0000|2292|9895604651608
2011-10-05T12:06:51.680+0000|9895604650140|9895604654039
2011-10-05T12:46:46.854+0000|7696581399356|9895604653154
2011-10-05T13:01:53.661+0000|7696581397192|9895604654039
2011-10-05T13:14:28.312+0000|3298534885877|9895604650523
2011-10-05T13:28:55.685+0000|5497558140035|9895604650844
2011-10-05T13:42:24.947+0000|9895604653507|9895604654050
2011-10-05T13:47:55.380+0000|9895604653139|9895604654727
2011-10-05T13:49:31.132+0000|8796093024085|9895604653453
2011-10-05T13:51:45.701+0000|1099511631018|9895604651810
2011-10-05T13:54:18.755+0000|1099511628122|9895604650002
2011-10-05T14:06:03.472+0000|9895604653915|9895604653996
2011-10-05T14:17:21.352+0000|9895604650097|9895604650977
2011-10-05T15:02:04.845+0000|6597069768369|9895604650386
2011-10-05T15:03:17.120+0000|4398046513718|9895604651245
2011-10-05T15:27:43.620+0000|6597069769422|9895604652629
2011-10-05T15:29:39.216+0000|7696581397456|9895604651538
2011-10-05T15:31:50.234+0000|5497558141086|9895604650647
2011-10-05T15:49:51.053+0000|3298534883522|9895604654039
2011-10-05T16:48:35.896+0000|3298534883914|9895604654039
2011-10-05T17:08:55.009+0000|8796093025605|9895604654039
2011-10-05T17:09:13.100+0000|9895604652207|9895604653143
2011-10-05T17:36:36.850+0000|9895604653125|9895604653347
2011-10-05T17:38:15.548+0000|9895604651118|9895604653406
2011-10-05T17:45:00.177+0000|1099511631976|9895604650523
