2011-02-20T12:29:30.112+0000|4398046511879|6597069770822
2011-02-20T13:56:06.930+0000|2199023256211|5497558142961
2011-02-20T14:25:47.210+0000|5497558140507|5497558141707
2011-02-20T15:00:21.587+0000|3298534886471|6597069771098
2011-02-20T15:12:00.691+0000|1099511631980|6597069769814
2011-02-20T15:12:15.348+0000|2199023260406|6597069769966
2011-02-20T15:58:21.866+0000|4822|6597069768074
2011-02-20T16:26:05.042+0000|3298534887729|6597069771098
2011-02-20T16:51:29.588+0000|4398046515146|5497558141053
2011-02-20T17:06:57.281+0000|2199023259885|5497558143398
2011-02-20T17:35:10.988+0000|3298534885452|5497558142397
2011-02-20T17:50:24.700+0000|4848|6597069767623
