2011-11-08T00:13:05.819+0000|1099511628501|10995116281584
2011-11-08T00:29:35.612+0000|1099511630290|10995116282140
2011-11-08T00:37:42.446+0000|9895604652560|10995116278460
2011-11-08T00:46:06.085+0000|1099511628305|10995116281230
2011-11-08T00:50:16.135+0000|3298534886416|10995116279694
2011-11-08T01:03:36.989+0000|8796093023352|10995116278650
2011-11-08T01:11:21.517+0000|9895604654437|10995116277898
2011-11-08T02:11:17.133+0000|5497558138908|10995116281824
2011-11-08T02:20:24.022+0000|1099511631980|10995116281076
2011-11-08T02:52:25.738+0000|2199023259041|10995116282140
2011-11-08T03:05:47.679+0000|3298534887871|10995116278198
2011-11-08T03:36:23.842+0000|5497558141611|10995116278258
2011-11-08T04:00:41.214+0000|8796093023833|10995116280953
2011-11-08T04:06:17.790+0000|10995116280822|10995116282383
2011-11-08T04:30:19.306+0000|3298534887610|10995116281139
2011-11-08T04:51:58.104+0000|7696581398957|10995116278542
2011-11-08T05:04:02.955+0000|4398046511661|10995116281230
2011-11-08T05:30:20.657+0000|8796093024668|10995116282656
2011-11-08T05:34:13.416+0000|8796093022654|10995116278460
2011-11-08T05:38:51.042+0000|9895604653996|10995116278722
