2011-06-06T00:46:15.584+0000|4398046515039|7696581395223
2011-06-06T01:13:02.846+0000|1099511630976|7696581397609
2011-06-06T01:46:21.892+0000|7696581396305|7696581399053
2011-06-06T02:01:12.058+0000|2199023259041|7696581396767
2011-06-06T02:10:16.347+0000|6597069768369|7696581397984
2011-06-06T02:34:07.057+0000|3298534886471|7696581395775
2011-06-06T02:34:26.067+0000|3298534888309|7696581395137
2011-06-06T04:03:05.084+0000|3627|7696581398872
2011-06-06T04:57:00.713+0000|7696581394474|7696581398027
2011-06-06T05:05:50.780+0000|1099511631424|7696581394433
2011-06-06T05:29:23.792+0000|6597069768715|7696581395915
2011-06-06T05:34:08.186+0000|6597069770969|7696581398872
2011-06-06T05:52:59.247+0000|6597069768369|7696581395427
