2012-02-09T00:06:57.670+0000|6597069768369|12094627907121
2012-02-09T00:07:48.276+0000|2199023260352|12094627906135
2012-02-09T00:20:51.038+0000|8796093023817|12094627910019
2012-02-09T00:27:26.324+0000|3298534884996|12094627907684
2012-02-09T01:01:24.040+0000|2199023255689|12094627910195
2012-02-09T01:19:09.304+0000|8796093027158|12094627908639
2012-02-09T01:50:12.535+0000|2199023260104|12094627909882
2012-02-09T01:57:25.481+0000|3298534884556|12094627909865
2012-02-09T02:08:42.431+0000|9895604654486|12094627910019
2012-02-09T02:28:48.201+0000|12094627908017|12094627909508
2012-02-09T02:28:53.652+0000|3298534887543|12094627909882
2012-02-09T02:35:22.127+0000|5497558142913|12094627907388
2012-02-09T02:47:37.107+0000|4398046515525|12094627907647
2012-02-09T03:07:31.960+0000|6597069769794|12094627906102
2012-02-09T03:17:10.125+0000|3298534886471|12094627907197
2012-02-09T03:17:38.666+0000|4398046515525|12094627908813
2012-02-09T03:20:00.454+0000|1099511629287|12094627909515
2012-02-09T03:37:47.967+0000|5497558141053|12094627910019
2012-02-09T03:50:57.741+0000|5497558142395|12094627910195
2012-02-09T04:02:33.807+0000|10995116281933|12094627910029
2012-02-09T04:25:33.440+0000|12094627906135|12094627909508
2012-02-09T04:45:15.973+0000|10995116282353|12094627907480
2012-02-09T05:35:34.092+0000|12094627909882|12094627909928
2012-02-09T05:40:32.930+0000|9895604654039|12094627908914
2012-02-09T05:44:17.582+0000|3298534888107|12094627907796
2012-02-09T05:53:39.487+0000|6597069770918|12094627907638
