2011-08-13T18:23:01.060+0000|6597069768369|8796093023021
2011-08-13T18:40:06.179+0000|4398046513952|8796093022649
2011-08-13T18:52:14.480+0000|4398046515121|8796093023817
2011-08-13T19:00:44.693+0000|7696581394661|8796093023540
2011-08-13T19:18:42.949+0000|4398046514729|9895604650868
2011-08-13T19:20:48.062+0000|1099511631980|8796093025578
2011-08-13T20:06:49.632+0000|2214|8796093024646
2011-08-13T20:11:26.572+0000|1099511629479|8796093026053
2011-08-13T20:24:20.132+0000|7696581395915|9895604653773
2011-08-13T20:24:36.328+0000|8796093024547|9895604650868
2011-08-13T20:39:29.957+0000|3587|9895604651535
2011-08-13T21:05:59.654+0000|5497558139412|8796093025578
2011-08-13T21:08:00.325+0000|1099511628680|8796093026090
2011-08-13T21:24:34.695+0000|2199023258214|8796093022600
2011-08-13T21:38:33.577+0000|6597069766784|8796093023605
2011-08-13T21:39:29.000+0000|1644|8796093026053
2011-08-13T21:44:24.162+0000|4398046515489|8796093024581
2011-08-13T22:30:36.004+0000|6597069768369|9895604650868
2011-08-13T22:51:48.549+0000|3298534884908|8796093023531
2011-08-13T22:55:00.207+0000|8796093023643|8796093023902
2011-08-13T23:07:36.989+0000|6597069768197|8796093026040
2011-08-13T23:16:07.631+0000|6597069767328|8796093024473
