2011-02-28T00:00:29.674+0000|4398046513138|6597069768976
2011-02-28T00:17:46.230+0000|3962|6597069769934
2011-02-28T00:18:05.916+0000|4398046512803|6597069768662
2011-02-28T00:22:52.817+0000|3298534887871|5497558141917
2011-02-28T02:53:23.689+0000|4398046512803|5497558139745
2011-02-28T04:11:09.665+0000|3298534883914|6597069770822
2011-02-28T05:01:24.866+0000|1099511631563|6597069770822
2011-02-28T05:02:16.803+0000|2199023260131|6597069770822
2011-02-28T05:19:10.336+0000|1099511628571|6597069771653
2011-02-28T05:42:00.515+0000|5497558139379|6597069770822
