2012-08-02T12:08:50.123+0000|2079|15393162792680
2012-08-02T12:09:31.490+0000|9895604652629|15393162793580
2012-08-02T13:16:31.051+0000|4398046512947|15393162791818
2012-08-02T13:27:59.809+0000|1099511629359|15393162790989
2012-08-02T13:30:00.416+0000|13194139534239|15393162789847
2012-08-02T13:32:18.141+0000|1099511629741|15393162789721
2012-08-02T13:34:16.948+0000|1099511629287|15393162789394
2012-08-02T13:49:30.876+0000|5497558140705|15393162793580
2012-08-02T13:56:05.736+0000|2199023260343|15393162789812
2012-08-02T13:57:47.447+0000|12094627909193|15393162789721
2012-08-02T14:23:17.803+0000|7696581396754|15393162789812
2012-08-02T14:36:48.074+0000|12094627909375|15393162792954
2012-08-02T14:47:19.474+0000|3298534884523|15393162790591
2012-08-02T14:48:53.386+0000|8796093024828|15393162790591
2012-08-02T15:07:09.264+0000|15393162790272|15393162792385
2012-08-02T15:15:22.417+0000|4398046513403|15393162789721
2012-08-02T15:20:50.518+0000|9895604654039|15393162791845
2012-08-02T15:31:02.777+0000|2199023257144|15393162789721
2012-08-02T15:45:25.457+0000|12094627910198|15393162790245
2012-08-02T16:07:12.125+0000|14293651165546|15393162791815
2012-08-02T16:40:50.870+0000|5497558141843|15393162793825
2012-08-02T16:52:31.146+0000|4398046513455|15393162791908
2012-08-02T17:04:43.685+0000|9895604652419|15393162791325
2012-08-02T17:24:45.775+0000|9895604654039|15393162790881
2012-08-02T17:28:16.581+0000|4398046515459|15393162789394
2012-08-02T17:31:28.438+0000|5497558143410|15393162790648
2012-08-02T17:42:35.013+0000|5497558141843|15393162792792
2012-08-02T17:58:52.394+0000|2199023260136|15393162790881
