2011-07-24T00:13:31.784+0000|6597069767623|8796093022657
2011-07-24T01:02:11.602+0000|6597069768326|8796093023053
2011-07-24T01:28:24.164+0000|4139|8796093024912
2011-07-24T01:37:54.924+0000|1099511631424|8796093025265
2011-07-24T01:50:24.508+0000|4555|8796093023320
2011-07-24T02:08:17.161+0000|3571|8796093023485
2011-07-24T02:21:23.427+0000|2199023258605|8796093024912
2011-07-24T02:22:41.361+0000|2199023258298|8796093023944
2011-07-24T02:31:40.239+0000|2199023258935|8796093024323
2011-07-24T02:44:18.178+0000|4555|8796093025691
2011-07-24T03:11:26.590+0000|8796093024951|8796093026555
2011-07-24T03:29:47.246+0000|6597069771330|8796093025090
2011-07-24T03:36:09.536+0000|6597069769794|8796093026053
2011-07-24T04:30:39.312+0000|7696581395843|8796093024668
2011-07-24T04:42:58.816+0000|1490|8796093023438
2011-07-24T04:47:47.795+0000|1099511628378|8796093022657
2011-07-24T05:05:58.532+0000|6597069769277|8796093023531
2011-07-24T05:25:51.120+0000|6597069769841|8796093024316
2011-07-24T05:42:49.576+0000|1099511631482|8796093024948
2011-07-24T05:44:09.092+0000|2194|8796093024912
2011-07-24T05:48:43.377+0000|2199023256352|8796093024622
