2011-10-01T00:00:43.869+0000|941|9895604652441
2011-10-01T00:08:51.972+0000|9895604650097|9895604654483
2011-10-01T00:25:44.677+0000|9895604650868|9895604653347
2011-10-01T00:31:45.266+0000|8796093022783|9895604652441
2011-10-01T00:33:22.530+0000|1099511628041|9895604654716
2011-10-01T00:44:11.149+0000|290|9895604653996
2011-10-01T01:40:03.201+0000|7696581397146|9895604650809
2011-10-01T03:15:29.175+0000|7696581397146|9895604650002
2011-10-01T03:44:15.264+0000|5497558141276|9895604650624
2011-10-01T04:11:53.286+0000|5497558139356|9895604654138
2011-10-01T05:04:16.881+0000|2199023258642|9895604653507
2011-10-01T05:31:35.317+0000|2199023256040|9895604654701
2011-10-01T05:32:56.980+0000|5497558142776|9895604650490
2011-10-01T05:32:57.424+0000|8796093026040|9895604652073
2011-10-01T05:33:18.994+0000|3298534887610|9895604653347
2011-10-01T05:47:41.149+0000|5497558142711|9895604653217
