2012-09-17T12:01:17.943+0000|1099511629479|16492674420083
2012-09-17T12:23:42.745+0000|6597069767498|16492674419239
2012-09-17T12:33:53.397+0000|8796093023605|16492674418239
2012-09-17T12:41:34.294+0000|7696581395998|16492674420746
2012-09-17T12:47:38.158+0000|4398046516007|16492674420071
2012-09-17T12:49:45.827+0000|2199023257274|16492674420746
2012-09-17T13:02:16.168+0000|15393162792344|16492674418860
2012-09-17T13:06:16.485+0000|12094627908940|16492674418233
2012-09-17T13:20:23.176+0000|15393162792609|16492674421394
2012-09-17T13:34:46.994+0000|15393162791557|16492674420901
2012-09-17T13:45:32.396+0000|13194139534357|16492674417291
2012-09-17T13:48:04.242+0000|6597069770972|16492674417735
2012-09-17T13:56:17.845+0000|4139|16492674419033
2012-09-17T13:59:55.439+0000|2199023259515|16492674417735
2012-09-17T13:59:56.149+0000|7696581395500|16492674417735
2012-09-17T14:16:18.882+0000|6597069769061|16492674418716
2012-09-17T14:18:52.059+0000|2783|16492674419704
2012-09-17T14:59:35.856+0000|10995116282372|16492674418877
2012-09-17T15:07:52.678+0000|2199023259041|16492674417644
2012-09-17T15:19:21.798+0000|4398046515063|16492674416908
2012-09-17T15:37:45.798+0000|15393162790068|16492674420830
2012-09-17T15:45:50.424+0000|5497558143779|16492674419916
2012-09-17T16:12:34.131+0000|9895604651491|16492674417735
2012-09-17T16:18:05.811+0000|3298534886613|16492674420863
2012-09-17T16:24:45.275+0000|8796093024688|16492674417735
2012-09-17T16:29:12.435+0000|13194139536373|16492674416674
2012-09-17T16:56:17.253+0000|9895604653996|16492674417843
2012-09-17T17:06:33.400+0000|16492674420774|16492674420791
2012-09-17T17:06:36.953+0000|10995116279051|16492674418297
2012-09-17T17:20:13.346+0000|12094627907020|16492674419599
2012-09-17T17:36:40.692+0000|6597069770972|16492674416674
2012-09-17T17:44:15.002+0000|15393162789721|16492674419647
2012-09-17T17:54:15.969+0000|13194139535019|16492674418184
