2012-07-22T18:01:02.757+0000|10995116280756|15393162790981
2012-07-22T18:19:51.849+0000|14293651161460|15393162790047
2012-07-22T18:25:00.529+0000|1099511632568|15393162790068
2012-07-22T18:28:31.313+0000|13194139533352|15393162793799
2012-07-22T18:30:50.755+0000|378|15393162790257
2012-07-22T18:32:15.229+0000|12094627907388|15393162791494
2012-07-22T18:47:11.548+0000|5497558139588|15393162790068
2012-07-22T19:17:34.993+0000|12094627909928|15393162791815
2012-07-22T20:25:12.776+0000|14293651165301|15393162789661
2012-07-22T20:30:39.200+0000|6597069770082|15393162792609
2012-07-22T21:20:27.825+0000|9895604654667|15393162792609
2012-07-22T21:45:52.265+0000|1564|15393162789736
2012-07-22T21:48:31.304+0000|1099511632098|15393162792954
2012-07-22T21:51:45.472+0000|15393162788995|15393162791911
2012-07-22T22:19:08.377+0000|6597069771488|15393162791557
2012-07-22T22:33:42.165+0000|10995116281001|15393162790152
2012-07-22T22:34:40.902+0000|12094627910495|15393162789280
2012-07-22T22:37:02.228+0000|6597069767178|15393162790433
2012-07-22T22:44:02.286+0000|3298534886380|15393162790891
2012-07-22T23:29:37.865+0000|4398046514302|15393162792609
2012-07-22T23:39:43.722+0000|2199023259851|15393162791494
2012-07-22T23:44:26.916+0000|9895604654976|15393162792609
