2011-06-23T07:17:12.009+0000|3298534885982|8796093026777
2011-06-23T07:35:13.705+0000|4534|7696581398315
2011-06-23T08:25:21.005+0000|1219|7696581394433
2011-06-23T08:56:58.341+0000|4281|7696581397146
2011-06-23T09:38:17.755+0000|2099|7696581395254
2011-06-23T09:42:23.598+0000|1099511630454|8796093023656
2011-06-23T10:22:21.960+0000|2199023260482|8796093024951
2011-06-23T11:10:42.243+0000|4398046513705|8796093023657
2011-06-23T11:22:51.796+0000|3298534888111|8796093025059
2011-06-23T11:51:23.348+0000|1050|8796093025059
