2011-08-24T12:24:24.735+0000|2194|9895604652958
2011-08-24T12:28:17.733+0000|7696581396950|8796093024581
2011-08-24T12:38:19.338+0000|8796093024646|9895604652006
2011-08-24T12:46:38.075+0000|4398046512803|9895604653358
2011-08-24T12:49:52.589+0000|2199023259515|9895604651268
2011-08-24T12:56:14.503+0000|1564|9895604650588
2011-08-24T13:00:50.120+0000|5497558141974|9895604652419
2011-08-24T13:48:37.751+0000|4624|9895604654900
2011-08-24T14:05:08.146+0000|8796093023343|9895604653940
2011-08-24T14:30:23.138+0000|1099511630154|9895604652537
2011-08-24T15:05:55.520+0000|3298534884136|9895604652419
2011-08-24T16:01:11.787+0000|8796093023289|8796093024644
2011-08-24T16:49:00.387+0000|8796093024890|9895604652419
2011-08-24T17:25:37.056+0000|1490|9895604653587
2011-08-24T17:44:29.004+0000|5497558140611|8796093022253
2011-08-24T17:55:36.900+0000|6597069769274|9895604651268
