2011-09-29T00:17:15.412+0000|8796093023584|9895604652496
2011-09-29T00:25:42.376+0000|3298534887438|9895604651118
2011-09-29T00:38:52.702+0000|3298534887931|9895604653507
2011-09-29T00:42:10.985+0000|2199023256804|9895604651997
2011-09-29T00:51:55.465+0000|3298534884759|9895604650036
2011-09-29T01:57:14.746+0000|8796093024735|9895604651118
2011-09-29T02:08:13.964+0000|5497558139412|9895604652560
2011-09-29T02:22:48.311+0000|9895604650647|9895604653149
2011-09-29T02:37:57.472+0000|8796093023200|9895604654716
2011-09-29T02:55:18.045+0000|6597069768326|9895604651006
2011-09-29T03:02:52.353+0000|3298534884380|9895604652799
2011-09-29T03:14:38.107+0000|4398046515956|9895604654483
2011-09-29T03:21:33.736+0000|5497558142262|9895604650672
2011-09-29T03:29:47.316+0000|8796093023737|9895604653507
2011-09-29T04:06:36.224+0000|2199023257693|9895604652629
2011-09-29T04:51:14.565+0000|1099511628122|9895604651828
2011-09-29T04:58:22.160+0000|1099511629287|9895604653040
2011-09-29T05:09:25.087+0000|4398046514408|9895604654483
2011-09-29T05:14:20.675+0000|4398046513780|9895604652441
2011-09-29T05:25:12.353+0000|2199023257352|9895604653996
