2011-01-23T12:06:56.086+0000|1099511631649|5497558142395
2011-01-23T13:43:35.525+0000|318|5497558140245
2011-01-23T13:51:42.870+0000|4398046514184|5497558141072
2011-01-23T13:59:33.539+0000|2199023258866|5497558141611
2011-01-23T14:09:35.120+0000|4398046511956|5497558140953
2011-01-23T14:47:03.004+0000|1099511630227|5497558140611
2011-01-23T15:02:38.333+0000|4398046514448|5497558141654
2011-01-23T15:02:47.607+0000|1099511629672|5497558142273
2011-01-23T15:16:26.409+0000|1099511632751|5497558142395
2011-01-23T15:44:10.803+0000|4398046515489|5497558139919
2011-01-23T15:59:17.749+0000|2199023259871|5497558141974
2011-01-23T17:56:07.096+0000|1481|5497558142426
