2011-09-10T06:06:16.769+0000|3298534887871|9895604653566
2011-09-10T06:07:54.459+0000|6597069768715|9895604650868
2011-09-10T06:15:21.234+0000|2199023257793|9895604651570
2011-09-10T06:24:25.077+0000|5497558142711|9895604650036
2011-09-10T06:26:10.293+0000|7696581399053|9895604651849
2011-09-10T06:39:49.492+0000|3298534884540|9895604653566
2011-09-10T06:56:41.845+0000|4534|9895604650847
2011-09-10T06:58:07.213+0000|2199023258214|9895604653125
2011-09-10T06:58:31.134+0000|3298534884136|9895604653566
2011-09-10T07:10:47.400+0000|3298534887374|9895604650868
2011-09-10T08:01:59.010+0000|2199023257097|9895604652925
2011-09-10T08:06:53.559+0000|8796093023531|9895604653143
2011-09-10T08:18:41.742+0000|2199023257466|9895604653149
2011-09-10T08:43:47.389+0000|7696581399356|9895604654812
2011-09-10T09:12:18.963+0000|1099511632213|9895604654483
2011-09-10T09:14:14.340+0000|2199023259850|9895604652419
2011-09-10T09:27:16.921+0000|2199023260033|9895604651070
2011-09-10T09:42:10.370+0000|3298534887192|9895604651796
2011-09-10T09:55:34.261+0000|5497558140510|9895604653566
2011-09-10T10:11:16.274+0000|5497558143398|9895604653996
2011-09-10T10:19:43.021+0000|6597069770849|9895604653347
2011-09-10T10:23:04.784+0000|6597069769222|9895604652006
2011-09-10T10:38:30.877+0000|8796093023343|9895604652052
2011-09-10T10:42:57.502+0000|3298534884908|9895604653977
2011-09-10T10:45:49.056+0000|1099511629258|9895604650495
2011-09-10T11:00:35.668+0000|3298534887192|9895604654483
2011-09-10T11:48:58.315+0000|9895604653347|9895604653932
2011-09-10T11:53:41.878+0000|3298534885628|9895604653596
