2011-10-15T18:29:27.822+0000|6597069767535|9895604654138
2011-10-15T18:40:03.299+0000|5497558140766|9895604652526
2011-10-15T18:53:19.267+0000|9895604650523|10995116279570
2011-10-15T18:53:32.294+0000|6597069770658|9895604651608
2011-10-15T19:47:37.982+0000|2199023258499|9895604651608
2011-10-15T19:47:55.372+0000|1099511630154|9895604654366
2011-10-15T20:46:47.161+0000|2214|9895604650523
2011-10-15T21:51:23.975+0000|8796093023396|9895604654976
2011-10-15T22:10:27.153+0000|2783|9895604652526
2011-10-15T22:31:00.775+0000|6597069767728|9895604654039
2011-10-15T22:33:11.613+0000|7696581394474|9895604652073
2011-10-15T22:34:37.615+0000|6597069768946|9895604652073
2011-10-15T22:45:57.445+0000|3298534883946|9895604651608
2011-10-15T23:02:03.042+0000|8796093022839|9895604651538
2011-10-15T23:10:56.473+0000|7696581396042|9895604652441
2011-10-15T23:14:28.461+0000|9895604651621|9895604654067
2011-10-15T23:40:08.215+0000|9895604652395|9895604654593
