2012-01-23T06:13:26.046+0000|10995116280320|12094627907126
2012-01-23T06:39:11.559+0000|8796093024718|12094627910195
2012-01-23T06:46:04.219+0000|1160|12094627909882
2012-01-23T07:01:15.436+0000|8796093024735|12094627909364
2012-01-23T07:33:11.664+0000|8796093023396|12094627909882
2012-01-23T07:37:37.251+0000|6597069768969|12094627906127
2012-01-23T08:11:31.584+0000|1099511632338|12094627906127
2012-01-23T08:21:27.296+0000|8796093023737|12094627906127
2012-01-23T08:56:41.083+0000|7696581396364|12094627910297
2012-01-23T09:14:02.392+0000|7696581398182|12094627907796
2012-01-23T09:29:52.107+0000|1099511629960|12094627909508
2012-01-23T09:37:01.958+0000|2199023259041|12094627908043
2012-01-23T09:46:33.652+0000|6597069771283|12094627906127
2012-01-23T09:47:31.281+0000|9895604652179|12094627909508
2012-01-23T10:00:06.916+0000|4398046511824|12094627906030
2012-01-23T10:15:00.484+0000|2199023257466|12094627910464
2012-01-23T10:44:28.646+0000|2199023255911|12094627906127
2012-01-23T10:44:46.493+0000|2199023258891|12094627906030
2012-01-23T10:46:38.045+0000|8796093026124|12094627905741
2012-01-23T11:15:52.508+0000|2199023259739|12094627908043
2012-01-23T11:40:25.849+0000|3298534886043|12094627907981
2012-01-23T11:44:08.678+0000|10995116282157|12094627906127
2012-01-23T11:49:32.893+0000|7696581396006|12094627906030
