2011-05-14T18:16:00.703+0000|1847|7696581395427
2011-05-14T19:15:37.639+0000|2199023257466|7696581395915
2011-05-14T19:30:05.050+0000|6597069766962|7696581396989
2011-05-14T19:37:39.009+0000|4555|7696581394434
2011-05-14T20:30:05.582+0000|5497558139473|7696581395501
2011-05-14T20:49:09.273+0000|3298534887312|7696581395658
2011-05-14T21:08:57.372+0000|5497558142168|7696581399357
2011-05-14T21:20:11.466+0000|1099511630504|7696581396489
2011-05-14T22:23:15.677+0000|4398046515525|7696581398424
2011-05-14T22:41:31.447+0000|3298534885628|7696581394679
2011-05-14T23:06:47.983+0000|4398046516081|7696581395172
2011-05-14T23:49:34.256+0000|2199023260352|7696581394649
