2011-06-29T18:34:13.043+0000|2199023255689|8796093022735
2011-06-29T18:35:55.328+0000|296|7696581395582
2011-06-29T19:00:51.612+0000|7696581395915|8796093026227
2011-06-29T19:12:05.892+0000|1099511631844|7696581395057
2011-06-29T19:33:50.117+0000|3298534885982|7696581394520
2011-06-29T19:38:14.564+0000|5497558139044|8796093023174
2011-06-29T20:03:19.160+0000|2199023260443|8796093022877
2011-06-29T21:50:45.903+0000|4398046512456|7696581394753
2011-06-29T21:51:08.536+0000|7696581394978|7696581395254
2011-06-29T22:11:28.030+0000|2199023256642|8796093026671
2011-06-29T22:17:27.604+0000|3298534884380|8796093025465
2011-06-29T22:24:02.314+0000|3325|8796093024951
2011-06-29T22:25:29.491+0000|2199023257021|8796093025460
2011-06-29T23:03:16.374+0000|6597069767161|8796093026160
2011-06-29T23:24:41.756+0000|6597069770512|7696581399356
2011-06-29T23:47:31.090+0000|2194|8796093024890
