2012-06-04T12:17:21.640+0000|1099511628310|14293651165507
2012-06-04T12:33:20.876+0000|7696581394434|14293651165852
2012-06-04T12:52:40.358+0000|14293651163543|14293651164947
2012-06-04T13:03:37.744+0000|9895604654716|14293651162807
2012-06-04T13:16:57.399+0000|7696581398283|14293651162807
2012-06-04T13:17:44.921+0000|10995116281230|14293651161460
2012-06-04T13:30:06.475+0000|2199023259041|14293651163866
2012-06-04T13:32:55.582+0000|14293651161464|14293651165216
2012-06-04T13:38:41.774+0000|6597069769122|14293651161947
2012-06-04T13:47:06.531+0000|2199023260289|14293651162087
2012-06-04T13:49:43.506+0000|1099511631925|14293651165852
2012-06-04T14:06:41.465+0000|1099511632392|14293651165852
2012-06-04T14:12:18.755+0000|9895604652526|14293651162970
2012-06-04T14:13:26.555+0000|2783|14293651163305
2012-06-04T14:21:55.863+0000|12094627905580|14293651161460
2012-06-04T14:54:25.863+0000|10995116281284|14293651165507
2012-06-04T15:08:56.843+0000|5497558141122|14293651161460
2012-06-04T15:09:25.999+0000|2199023255705|14293651164044
2012-06-04T15:24:38.230+0000|9895604651148|14293651163866
2012-06-04T15:25:03.762+0000|3298534887729|14293651165507
2012-06-04T15:26:46.529+0000|96|14293651161749
2012-06-04T16:18:03.372+0000|12094627908988|14293651163902
2012-06-04T16:38:42.181+0000|6597069770402|14293651163902
2012-06-04T16:40:36.792+0000|9895604652006|14293651161598
2012-06-04T16:52:34.849+0000|10995116280910|14293651165852
2012-06-04T17:30:03.852+0000|7696581395500|14293651165507
2012-06-04T17:35:18.816+0000|13194139534865|14293651164972
2012-06-04T17:54:59.854+0000|12094627906127|14293651163508
2012-06-04T17:56:35.305+0000|13194139537841|14293651161886
