2011-01-23T00:11:15.165+0000|3298534887134|5497558141276
2011-01-23T00:32:13.134+0000|1355|5497558141717
2011-01-23T00:51:55.992+0000|4398046512947|5497558142273
2011-01-23T01:02:04.838+0000|4398046513970|5497558139440
2011-01-23T01:04:46.369+0000|2199023256115|5497558141683
2011-01-23T01:24:32.286+0000|2199023257274|5497558139304
2011-01-23T01:41:15.789+0000|1099511630227|5497558140238
2011-01-23T02:09:16.513+0000|2199023259437|5497558141613
2011-01-23T02:22:37.806+0000|344|5497558139044
2011-01-23T02:25:33.558+0000|2199023260033|5497558141611
2011-01-23T02:43:12.302+0000|4398046513403|5497558142168
2011-01-23T03:32:21.275+0000|4398046511824|5497558139379
2011-01-23T04:50:17.338+0000|1099511631992|5497558140611
