2010-12-19T06:11:52.555+0000|4398046512747|4398046514999
2010-12-19T07:09:21.298+0000|2199023256040|4398046514183
2010-12-19T07:47:12.192+0000|3627|5497558140045
2010-12-19T07:48:02.986+0000|1099511631068|4398046512130
2010-12-19T07:56:11.675+0000|2783|4398046512446
2010-12-19T08:09:53.006+0000|2199023257350|4398046514302
2010-12-19T09:45:45.415+0000|1099511629940|4398046512947
2010-12-19T10:27:16.960+0000|4139|5497558140195
2010-12-19T10:33:42.369+0000|3298534883405|4398046511645
2010-12-19T10:44:13.831+0000|2199023258148|4398046512389
