2012-05-14T12:04:56.558+0000|1099511629073|14293651165852
2012-05-14T12:18:32.645+0000|6597069770355|14293651164947
2012-05-14T12:32:36.462+0000|4398046514044|14293651166046
2012-05-14T12:54:43.514+0000|10995116282372|14293651161509
2012-05-14T13:18:04.968+0000|8796093024700|14293651161442
2012-05-14T13:20:43.789+0000|5497558142848|14293651161449
2012-05-14T13:44:38.089+0000|12094627909508|14293651164552
2012-05-14T13:51:39.998+0000|1099511628661|14293651162567
2012-05-14T14:06:33.674+0000|683|14293651164947
2012-05-14T14:19:30.065+0000|12094627908639|14293651161343
2012-05-14T14:31:48.473+0000|8796093026317|14293651165520
2012-05-14T14:53:10.013+0000|9895604652834|14293651165852
2012-05-14T15:07:10.796+0000|4398046511896|14293651162195
2012-05-14T15:14:45.474+0000|9895604651470|14293651164582
2012-05-14T15:17:31.759+0000|5497558140160|14293651165852
2012-05-14T15:27:58.208+0000|10995116279416|14293651164947
2012-05-14T15:45:19.623+0000|5497558141532|14293651164822
2012-05-14T15:52:08.481+0000|4398046512887|14293651161449
2012-05-14T16:30:57.695+0000|8796093022877|14293651165757
2012-05-14T16:32:59.057+0000|13194139536472|14293651165884
2012-05-14T16:41:36.000+0000|2199023258538|14293651165757
2012-05-14T16:51:29.512+0000|13194139536624|14293651161284
2012-05-14T16:54:20.979+0000|4008|14293651164947
2012-05-14T17:08:57.832+0000|8796093026889|14293651163582
2012-05-14T17:11:15.850+0000|407|14293651162613
2012-05-14T17:19:45.254+0000|12094627907638|14293651163737
2012-05-14T17:21:44.354+0000|12094627909181|14293651165852
2012-05-14T17:49:23.316+0000|4398046513294|14293651165889
