2012-03-07T00:00:38.905+0000|3298534884380|13194139534222
2012-03-07T00:02:05.468+0000|8796093023656|13194139537050
2012-03-07T00:02:21.914+0000|8796093022660|13194139535019
2012-03-07T00:07:39.871+0000|6597069767996|13194139535540
2012-03-07T00:31:20.201+0000|9895604650647|13194139535825
2012-03-07T01:36:15.183+0000|12094627909353|13194139533727
2012-03-07T01:51:54.993+0000|2199023256184|13194139537050
2012-03-07T02:07:36.426+0000|4398046512886|13194139536963
2012-03-07T02:23:43.445+0000|13194139534422|13194139537841
2012-03-07T02:51:32.829+0000|6597069771212|13194139535012
2012-03-07T02:59:04.160+0000|6597069771283|13194139534313
2012-03-07T03:21:25.963+0000|13194139533871|13194139537050
2012-03-07T03:33:56.421+0000|10995116278267|13194139534222
2012-03-07T03:35:20.405+0000|7696581397760|13194139534222
2012-03-07T03:36:13.978+0000|2199023257693|13194139538269
2012-03-07T03:51:09.677+0000|2199023255565|13194139537050
2012-03-07T04:04:34.171+0000|3298534887638|13194139534222
2012-03-07T04:21:03.268+0000|9895604653507|13194139534874
2012-03-07T04:22:04.034+0000|4398046511685|13194139536150
2012-03-07T04:33:20.279+0000|6597069767485|13194139537050
2012-03-07T04:34:43.773+0000|12094627907044|13194139534222
2012-03-07T04:36:57.340+0000|7696581395968|13194139534222
2012-03-07T04:43:36.982+0000|2843|13194139537969
2012-03-07T04:45:32.305+0000|6597069770849|13194139536644
2012-03-07T04:53:37.619+0000|4398046511388|13194139534222
2012-03-07T04:56:18.192+0000|4273|13194139537355
2012-03-07T05:02:26.233+0000|9895604650418|13194139537050
2012-03-07T05:12:53.087+0000|8796093026040|13194139537686
2012-03-07T05:14:27.307+0000|9895604650333|13194139534222
2012-03-07T05:36:55.917+0000|4398046514890|13194139536630
2012-03-07T05:41:19.519+0000|7696581398201|13194139535012
2012-03-07T05:43:40.937+0000|1099511631424|13194139534422
