2011-12-24T00:19:50.927+0000|8796093025535|12094627907988
2011-12-24T00:54:11.689+0000|10995116278180|10995116278890
2011-12-24T01:04:47.257+0000|6597069769934|12094627909192
2011-12-24T01:11:38.581+0000|5497558143824|10995116280632
2011-12-24T01:12:40.110+0000|6597069768433|10995116282368
2011-12-24T01:16:08.743+0000|1099511631226|12094627910280
2011-12-24T01:19:54.269+0000|4398046515246|12094627910280
2011-12-24T01:43:13.989+0000|4555|10995116281066
2011-12-24T01:53:32.883+0000|4398046513403|10995116278381
2011-12-24T01:56:13.175+0000|10995116278731|10995116279278
2011-12-24T02:02:14.538+0000|9895604654366|12094627909353
2011-12-24T02:13:37.036+0000|8796093025465|10995116280966
2011-12-24T02:15:17.083+0000|9895604651137|12094627908430
2011-12-24T02:15:55.543+0000|8796093024812|12094627907229
2011-12-24T02:41:29.516+0000|3298534887085|12094627910350
2011-12-24T02:43:40.701+0000|9895604652560|10995116278420
2011-12-24T03:26:28.883+0000|2199023257693|12094627908430
2011-12-24T03:32:20.002+0000|9895604651268|12094627907988
2011-12-24T03:37:56.199+0000|8796093024085|10995116282069
2011-12-24T04:03:48.924+0000|8796093027158|10995116279733
2011-12-24T04:06:52.331+0000|1099511630154|12094627910519
2011-12-24T04:26:55.563+0000|8796093024700|12094627909192
2011-12-24T04:31:50.674+0000|10995116280054|12094627907044
2011-12-24T04:41:03.487+0000|1099511629040|12094627909781
2011-12-24T04:52:29.462+0000|10995116282000|12094627907326
2011-12-24T05:08:57.012+0000|7696581396827|10995116277851
2011-12-24T05:22:55.830+0000|9895604653648|10995116278731
2011-12-24T05:38:29.884+0000|6597069768369|12094627907354
2011-12-24T05:59:44.400+0000|10995116278460|12094627907585
