2011-11-08T12:12:37.547+0000|3298534887871|10995116281935
2011-11-08T12:15:01.806+0000|3670|10995116280953
2011-11-08T12:23:54.447+0000|1099511628457|10995116280897
2011-11-08T13:06:19.743+0000|3298534883914|10995116278090
2011-11-08T13:24:21.882+0000|5497558140669|10995116281813
2011-11-08T13:26:49.411+0000|4398046513294|10995116279140
2011-11-08T13:50:03.133+0000|2199023259467|10995116281824
2011-11-08T14:29:50.764+0000|3298534884523|10995116280897
2011-11-08T14:37:21.186+0000|9895604654701|10995116278460
2011-11-08T14:40:39.832+0000|8796093022783|10995116278041
2011-11-08T15:06:52.922+0000|3298534886058|10995116282739
2011-11-08T15:15:53.064+0000|2199023255628|10995116279137
2011-11-08T16:31:52.772+0000|3298534887706|10995116281230
2011-11-08T17:18:34.599+0000|9895604653125|10995116279278
2011-11-08T17:38:51.014+0000|4398046515193|10995116281165
2011-11-08T17:38:57.158+0000|4398046514426|10995116281813
2011-11-08T17:40:07.681+0000|1099511631980|10995116278542
