2011-03-18T12:47:58.582+0000|2698|6597069770352
2011-03-18T12:52:57.369+0000|5497558140581|6597069770652
2011-03-18T13:06:47.912+0000|5497558140641|6597069770969
2011-03-18T13:19:58.274+0000|1099511628524|6597069771446
2011-03-18T13:48:33.794+0000|5497558139384|6597069767892
2011-03-18T14:05:13.820+0000|2199023257274|6597069769751
2011-03-18T14:12:45.732+0000|3705|6597069770354
2011-03-18T14:31:22.022+0000|5497558139388|6597069768326
2011-03-18T14:39:46.055+0000|4398046511264|6597069767892
2011-03-18T14:55:52.828+0000|5497558143180|6597069768369
2011-03-18T15:50:55.310+0000|3298534886050|6597069768976
2011-03-18T16:22:27.368+0000|4398046513760|6597069767535
2011-03-18T16:32:24.421+0000|5497558140035|6597069770512
2011-03-18T16:35:44.155+0000|3298534887981|6597069768976
2011-03-18T16:35:55.252+0000|4398046513315|6597069768369
2011-03-18T16:39:32.909+0000|4435|6597069768976
2011-03-18T17:31:06.999+0000|3298534885343|6597069767194
2011-03-18T17:51:22.621+0000|4398046515525|6597069767136
2011-03-18T17:57:21.869+0000|3298534884750|6597069770354
