2012-04-26T00:26:34.418+0000|1099511631424|14293651161200
2012-04-26T00:46:40.379+0000|9895604653493|13194139534272
2012-04-26T01:25:14.536+0000|3298534884523|14293651163442
2012-04-26T01:25:29.028+0000|12094627906127|13194139536955
2012-04-26T01:29:00.551+0000|7696581395254|14293651165206
2012-04-26T01:29:37.813+0000|1099511630163|13194139533774
2012-04-26T01:52:34.793+0000|13194139537200|14293651162053
2012-04-26T02:03:02.464+0000|1099511631838|14293651165757
2012-04-26T02:04:43.770+0000|4398046513654|14293651161777
2012-04-26T02:06:33.150+0000|1099511629430|13194139537887
2012-04-26T02:17:01.378+0000|2783|14293651163488
2012-04-26T02:17:30.578+0000|6597069768976|14293651162203
2012-04-26T02:43:43.733+0000|296|13194139535060
2012-04-26T02:44:25.510+0000|7696581398182|14293651165669
2012-04-26T02:47:12.809+0000|5497558140777|14293651163342
2012-04-26T03:18:23.423+0000|5497558142273|14293651163442
2012-04-26T03:18:38.789+0000|8796093023657|13194139536647
2012-04-26T03:29:31.953+0000|9895604654483|13194139536582
2012-04-26T03:36:42.388+0000|5497558143506|13194139534448
2012-04-26T03:46:08.374+0000|8796093026040|14293651162353
2012-04-26T03:53:08.349+0000|8796093024907|14293651164785
2012-04-26T04:01:47.679+0000|2199023257144|14293651162353
2012-04-26T04:06:49.132+0000|10995116279659|14293651165520
2012-04-26T04:21:36.282+0000|8796093024912|13194139535551
2012-04-26T04:58:39.035+0000|12094627906509|13194139536436
2012-04-26T05:16:32.895+0000|13194139534640|14293651162180
2012-04-26T05:19:17.668+0000|2199023259033|14293651163824
2012-04-26T05:41:29.212+0000|8796093024085|14293651163442
2012-04-26T05:51:54.570+0000|2199023256115|13194139538050
