2011-12-21T00:02:13.363+0000|2199023259615|12094627909353
2011-12-21T00:06:07.400+0000|3298534885098|10995116278890
2011-12-21T00:13:11.084+0000|6597069769222|10995116278845
2011-12-21T00:42:21.074+0000|10995116277851|10995116278890
2011-12-21T00:44:07.304+0000|3962|12094627910519
2011-12-21T00:51:52.157+0000|8796093023817|10995116279606
2011-12-21T00:56:12.693+0000|459|12094627907988
2011-12-21T01:03:01.804+0000|8796093026053|12094627909353
2011-12-21T01:06:58.522+0000|3981|12094627909353
2011-12-21T01:13:32.515+0000|1050|12094627910519
2011-12-21T01:21:40.251+0000|7696581399357|10995116278890
2011-12-21T01:54:45.322+0000|10995116278731|12094627906242
2011-12-21T02:00:46.235+0000|2199023259041|12094627907038
2011-12-21T02:16:35.697+0000|3298534887374|10995116280877
2011-12-21T02:31:18.753+0000|1099511630204|12094627907093
2011-12-21T03:02:12.046+0000|3298534885628|10995116280877
2011-12-21T03:31:15.790+0000|1099511628680|12094627909353
2011-12-21T04:05:21.934+0000|3298534885772|12094627909353
2011-12-21T05:11:16.361+0000|1099511631578|12094627909353
2011-12-21T05:15:26.295+0000|1099511630776|10995116278890
2011-12-21T05:23:24.018+0000|5497558141181|10995116278074
2011-12-21T05:31:45.765+0000|7696581395791|10995116278074
2011-12-21T05:59:24.408+0000|8796093023657|10995116280266
