2010-12-06T00:00:32.375+0000|1099511631424|4398046515227
2010-12-06T00:06:10.956+0000|2199023256615|4398046513286
2010-12-06T00:07:46.175+0000|1099511632515|4398046514565
2010-12-06T03:08:33.595+0000|3298534883914|4398046511388
2010-12-06T03:17:46.650+0000|143|4398046512446
2010-12-06T04:23:44.288+0000|238|4398046514302
2010-12-06T04:39:02.793+0000|1099511628211|4398046513604
2010-12-06T04:50:18.879+0000|1099511631068|4398046514302
2010-12-06T04:51:14.950+0000|3298534884079|4398046514448
2010-12-06T05:30:44.148+0000|3298534885454|4398046513533
2010-12-06T05:48:08.036+0000|2199023259961|4398046512389
