2012-03-26T06:04:28.594+0000|10995116280943|13194139535412
2012-03-26T06:09:55.183+0000|8796093023688|13194139536877
2012-03-26T07:05:49.478+0000|13194139534222|13194139535829
2012-03-26T07:22:39.280+0000|12094627909882|13194139536472
2012-03-26T07:26:42.066+0000|4398046512803|13194139533636
2012-03-26T07:35:24.557+0000|5497558139690|13194139538022
2012-03-26T07:47:36.148+0000|6597069770479|13194139537875
2012-03-26T07:58:28.888+0000|3298534885454|13194139537562
2012-03-26T07:59:04.790+0000|5497558141974|13194139537833
2012-03-26T08:33:02.241+0000|10995116279131|13194139534359
2012-03-26T08:39:49.825+0000|8796093024646|13194139537050
2012-03-26T08:48:51.278+0000|12094627909365|13194139536630
2012-03-26T08:53:29.252+0000|10995116278542|13194139534359
2012-03-26T09:54:34.142+0000|13194139534269|13194139537875
2012-03-26T09:57:13.906+0000|4398046512886|13194139534484
2012-03-26T10:29:25.285+0000|3633|13194139537233
2012-03-26T10:53:15.998+0000|3298534885452|13194139535544
2012-03-26T11:11:05.475+0000|4534|13194139537050
2012-03-26T11:13:26.631+0000|4398046512456|13194139536373
2012-03-26T11:15:48.809+0000|3298534886772|13194139533573
2012-03-26T11:34:27.084+0000|3039|13194139534422
2012-03-26T11:47:40.165+0000|1921|13194139537875
