2012-02-20T06:17:53.588+0000|2199023260289|12094627910237
2012-02-20T06:19:22.362+0000|2199023258605|12094627906921
2012-02-20T06:22:53.631+0000|9895604650868|12094627907121
2012-02-20T06:37:11.654+0000|12094627906118|13194139535012
2012-02-20T06:47:04.149+0000|8796093024871|12094627909865
2012-02-20T06:51:00.918+0000|1099511629940|12094627907124
2012-02-20T06:53:13.305+0000|407|13194139533742
2012-02-20T07:05:44.792+0000|9895604652529|13194139535012
2012-02-20T07:16:53.236+0000|6597069767623|13194139535012
2012-02-20T07:39:58.454+0000|3298534884883|13194139534741
2012-02-20T07:57:42.977+0000|6597069769050|12094627908412
2012-02-20T08:03:48.346+0000|3298534886719|12094627909028
2012-02-20T08:28:52.703+0000|1099511628575|12094627908744
2012-02-20T08:31:25.293+0000|344|13194139535012
2012-02-20T08:50:14.288+0000|9895604654039|12094627909247
2012-02-20T08:50:27.002+0000|12094627909388|12094627909908
2012-02-20T08:50:36.896+0000|12094627909353|13194139535356
2012-02-20T08:55:22.905+0000|1099511631072|13194139535012
2012-02-20T09:04:40.680+0000|4848|13194139534313
2012-02-20T09:17:46.129+0000|2199023256804|13194139535012
2012-02-20T09:42:34.131+0000|9895604654486|13194139534222
2012-02-20T10:13:29.927+0000|8796093023152|13194139535012
2012-02-20T10:48:38.357+0000|1099511629359|12094627905628
2012-02-20T11:28:26.875+0000|3298534887871|12094627907522
2012-02-20T11:35:24.419+0000|6597069768369|13194139535178
