2010-10-21T18:23:06.269+0000|3298534883821|3298534884380
2010-10-21T18:26:39.496+0000|2199023258615|3298534887871
2010-10-21T18:44:12.812+0000|2329|4398046512887
2010-10-21T19:42:05.244+0000|1099511628443|3298534887871
2010-10-21T20:03:27.724+0000|2199023257671|3298534883670
2010-10-21T20:54:01.490+0000|1099511629520|4398046516007
2010-10-21T21:38:13.484+0000|3298534886058|4398046516081
2010-10-21T21:44:36.269+0000|1099511629117|3298534887931
2010-10-21T22:27:42.892+0000|2609|4398046512803
2010-10-21T23:35:39.141+0000|2199023257274|4398046512564
