2010-11-30T12:19:45.605+0000|4398046514412|4398046514590
2010-11-30T12:40:26.192+0000|2199023256649|4398046515039
2010-11-30T13:06:50.228+0000|1099511631249|4398046513951
2010-11-30T13:33:19.584+0000|1847|4398046511331
2010-11-30T15:14:01.770+0000|2194|4398046511388
2010-11-30T15:17:23.573+0000|1099511632001|4398046512456
2010-11-30T15:39:05.904+0000|1099511631980|4398046513579
2010-11-30T15:47:45.762+0000|3298534886101|4398046512747
2010-11-30T16:11:56.105+0000|4398046513557|4398046513604
2010-11-30T17:17:36.342+0000|2199023255911|4398046513705
