2010-12-18T06:42:57.038+0000|4398046511680|4398046511834
2010-12-18T07:44:04.690+0000|1099511628661|4398046515459
2010-12-18T07:45:15.995+0000|1099511631980|4398046514302
2010-12-18T08:04:26.697+0000|3298534884142|4398046512747
2010-12-18T08:48:48.062+0000|1161|4398046513619
2010-12-18T09:04:03.091+0000|1564|5497558142592
2010-12-18T10:42:22.765+0000|3298534884676|5497558141990
2010-12-18T11:27:55.892+0000|1099511629040|5497558142878
2010-12-18T11:45:16.269+0000|2199023260174|4398046512389
2010-12-18T11:45:38.686+0000|3298534887896|4398046511388
2010-12-18T11:56:29.966+0000|4398046514590|5497558140739
