2011-09-13T00:01:22.802+0000|5497558140393|9895604652006
2011-09-13T00:18:07.337+0000|8796093024951|9895604654437
2011-09-13T00:30:16.289+0000|2194|9895604653493
2011-09-13T00:42:21.091+0000|9895604653932|9895604653996
2011-09-13T00:46:59.820+0000|3298534885212|9895604654483
2011-09-13T01:52:24.687+0000|5497558142961|9895604653331
2011-09-13T02:37:44.496+0000|6597069770354|9895604650495
2011-09-13T03:14:07.139+0000|4273|9895604653932
2011-09-13T03:21:41.902+0000|5497558142381|9895604652052
2011-09-13T03:28:21.637+0000|7696581395968|9895604651849
2011-09-13T03:38:31.736+0000|4398046511896|9895604653493
2011-09-13T03:40:15.551+0000|6597069770082|9895604654667
2011-09-13T03:43:32.090+0000|1099511630415|9895604652052
2011-09-13T03:50:34.815+0000|4398046513780|9895604650787
2011-09-13T04:19:57.811+0000|2199023256044|9895604654279
2011-09-13T04:29:24.142+0000|5497558143180|9895604650495
2011-09-13T04:46:07.735+0000|3298534886719|9895604654797
2011-09-13T04:53:36.893+0000|8796093025815|9895604653154
2011-09-13T04:57:55.616+0000|4398046513780|9895604653667
2011-09-13T05:26:15.829+0000|8796093026409|9895604652845
2011-09-13T05:48:50.253+0000|3298534884404|9895604651268
