2011-10-05T06:30:44.725+0000|8796093024871|9895604653453
2011-10-05T06:46:12.692+0000|933|9895604653507
2011-10-05T07:07:04.298+0000|5497558139690|9895604651487
2011-10-05T07:09:25.999+0000|7696581396989|9895604651899
2011-10-05T07:20:49.216+0000|3039|9895604652981
2011-10-05T07:53:31.294+0000|4398046514408|9895604651118
2011-10-05T07:55:11.103+0000|5497558141707|9895604652207
2011-10-05T07:58:37.902+0000|7696581395254|9895604650140
2011-10-05T08:07:07.227+0000|7696581395097|9895604653347
2011-10-05T08:07:18.093+0000|4398046514302|9895604654039
2011-10-05T08:20:09.678+0000|8796093024580|9895604652025
2011-10-05T08:24:51.473+0000|8796093022839|9895604653077
2011-10-05T08:42:56.930+0000|9895604651997|9895604652419
2011-10-05T08:44:55.736+0000|1099511629258|9895604651487
2011-10-05T09:06:20.664+0000|2199023258866|9895604651810
2011-10-05T09:06:26.534+0000|1099511628575|9895604652452
2011-10-05T09:13:27.569+0000|4398046514424|9895604653347
2011-10-05T09:22:32.015+0000|5497558140510|9895604651118
2011-10-05T09:29:10.770+0000|609|9895604651538
2011-10-05T09:45:34.947+0000|7696581396572|9895604652452
2011-10-05T09:49:11.595+0000|7696581396364|9895604654170
2011-10-05T10:03:05.310+0000|2199023257274|9895604650844
2011-10-05T10:15:42.322+0000|1099511631980|9895604654039
2011-10-05T10:41:25.275+0000|1099511631424|9895604650647
2011-10-05T10:54:52.859+0000|2199023260033|9895604650386
2011-10-05T11:31:37.045+0000|5497558141808|9895604654727
2011-10-05T11:32:22.746+0000|1099511628810|9895604654701
