2011-07-26T18:30:43.959+0000|2199023259517|8796093026040
2011-07-26T18:38:13.211+0000|6597069769047|8796093025130
2011-07-26T18:43:42.361+0000|7696581396928|8796093025321
2011-07-26T19:54:06.997+0000|4398046512039|8796093024299
2011-07-26T20:20:36.886+0000|8796093025432|8796093025947
2011-07-26T21:28:00.235+0000|1099511632314|8796093024929
2011-07-26T21:39:18.509+0000|4398046515132|8796093025130
2011-07-26T22:02:25.166+0000|3298534883821|8796093025535
2011-07-26T23:06:25.763+0000|8796093026053|8796093026533
2011-07-26T23:07:29.330+0000|4534|8796093024505
2011-07-26T23:12:24.254+0000|6597069767864|8796093026995
2011-07-26T23:23:33.614+0000|7696581395791|8796093024641
2011-07-26T23:31:16.226+0000|5497558140966|8796093026995
