2012-06-07T06:00:22.384+0000|3298534887558|14293651161411
2012-06-07T06:04:24.829+0000|8796093024735|14293651163665
2012-06-07T06:32:59.456+0000|6597069769122|14293651164686
2012-06-07T06:37:42.662+0000|1099511630504|14293651161427
2012-06-07T06:39:42.867+0000|1099511630952|14293651164822
2012-06-07T06:53:20.279+0000|3606|14293651162087
2012-06-07T06:53:20.312+0000|10995116279733|14293651164060
2012-06-07T06:57:18.072+0000|1099511630252|14293651162897
2012-06-07T06:58:44.524+0000|4398046513567|14293651162807
2012-06-07T07:54:54.953+0000|3120|14293651164686
2012-06-07T08:18:30.747+0000|1099511628501|14293651162285
2012-06-07T08:28:43.461+0000|3298534886128|14293651162087
2012-06-07T08:37:42.016+0000|5497558140572|14293651161460
2012-06-07T09:18:11.233+0000|13194139537887|14293651165436
2012-06-07T09:44:17.963+0000|4139|14293651162087
2012-06-07T09:44:47.784+0000|13194139536698|14293651165852
2012-06-07T09:48:15.672+0000|1099511629430|14293651161729
2012-06-07T09:49:55.639+0000|12094627909365|14293651161460
2012-06-07T10:01:08.089+0000|8796093023657|14293651164090
2012-06-07T10:10:45.096+0000|3962|14293651162955
2012-06-07T10:15:08.380+0000|4398046514408|14293651161766
2012-06-07T10:19:05.455+0000|1959|14293651165852
2012-06-07T10:36:18.474+0000|14293651163181|14293651165507
2012-06-07T10:38:47.067+0000|12094627909353|14293651165889
2012-06-07T10:50:15.942+0000|1099511631587|14293651162807
2012-06-07T11:17:52.222+0000|5497558138908|14293651165852
2012-06-07T11:19:21.443+0000|6597069770082|14293651163976
2012-06-07T11:20:16.641+0000|7696581395172|14293651161411
2012-06-07T11:21:15.649+0000|9895604654812|14293651162807
2012-06-07T11:28:07.717+0000|2199023259885|14293651161667
2012-06-07T11:50:09.343+0000|3298534887729|14293651165852
