2012-03-03T18:03:22.735+0000|2199023258642|13194139535012
2012-03-03T18:06:31.200+0000|2199023257671|13194139534222
2012-03-03T18:17:36.083+0000|10995116280448|12094627907565
2012-03-03T18:22:18.739+0000|3298534888107|13194139534598
2012-03-03T18:32:28.214+0000|1099511631424|13194139535182
2012-03-03T19:25:28.637+0000|4398046512634|13194139535012
2012-03-03T19:48:40.743+0000|2199023256035|13194139535012
2012-03-03T19:54:16.254+0000|4398046511308|13194139534222
2012-03-03T19:57:04.148+0000|8796093023200|13194139535501
2012-03-03T20:27:07.385+0000|1099511629287|13194139536573
2012-03-03T20:35:12.777+0000|5497558143410|13194139536480
2012-03-03T20:45:49.381+0000|9895604654483|12094627907687
2012-03-03T20:57:40.840+0000|4398046512029|13194139534222
2012-03-03T21:21:54.869+0000|9895604653507|13194139537050
2012-03-03T22:02:37.942+0000|10995116280943|13194139535356
2012-03-03T23:02:39.776+0000|5497558139440|13194139534222
2012-03-03T23:14:09.101+0000|555|13194139537355
2012-03-03T23:24:48.411+0000|3298534884380|13194139536935
2012-03-03T23:45:49.780+0000|3298534887558|13194139536521
2012-03-03T23:52:50.964+0000|9895604653507|13194139536963
2012-03-03T23:58:59.894+0000|9895604653834|13194139533754
