2012-10-18T18:08:45.353+0000|6597069768976|16492674416939
2012-10-18T18:18:00.636+0000|13194139534459|16492674419314
2012-10-18T18:36:00.742+0000|4398046512947|16492674419165
2012-10-18T18:37:30.487+0000|10995116282754|17592186046227
2012-10-18T18:40:15.202+0000|14293651161777|16492674419165
2012-10-18T18:41:53.950+0000|1099511628680|17592186044483
2012-10-18T18:54:37.600+0000|13194139535012|17592186044596
2012-10-18T19:02:50.574+0000|12094627909682|16492674421034
2012-10-18T19:11:08.720+0000|16492674416939|16492674419856
2012-10-18T19:20:02.302+0000|6597069768631|16492674416939
2012-10-18T19:44:42.858+0000|7696581396881|17592186046354
2012-10-18T19:44:44.115+0000|9895604650937|16492674416939
2012-10-18T19:54:39.878+0000|5497558142262|16492674416906
2012-10-18T20:22:34.424+0000|6597069768976|16492674418885
2012-10-18T20:28:14.118+0000|9895604651814|16492674416939
2012-10-18T20:48:02.263+0000|3454|17592186044483
2012-10-18T20:53:59.804+0000|5497558143553|16492674421506
2012-10-18T20:59:38.984+0000|8796093022783|17592186046354
2012-10-18T21:11:09.580+0000|1099511631424|16492674418848
2012-10-18T21:20:53.617+0000|16492674418567|16492674420997
2012-10-18T21:33:07.782+0000|4398046515132|16492674421245
2012-10-18T21:48:07.745+0000|10995116281584|16492674419165
2012-10-18T22:02:28.432+0000|3298534884945|16492674416838
2012-10-18T22:08:01.262+0000|14293651161749|17592186048627
2012-10-18T22:11:06.628+0000|7696581399357|16492674418518
2012-10-18T22:27:50.921+0000|1099511628079|16492674416939
2012-10-18T22:29:26.499+0000|5497558143410|16492674417339
2012-10-18T23:24:34.152+0000|14293651165852|16492674421506
2012-10-18T23:52:37.651+0000|10995116281165|16492674418000
