2012-05-16T12:07:49.882+0000|8796093022839|14293651165852
2012-05-16T12:12:32.334+0000|7696581399118|14293651163582
2012-05-16T12:24:12.870+0000|12094627908943|14293651164947
2012-05-16T12:30:37.875+0000|13194139536758|14293651164552
2012-05-16T12:31:02.115+0000|14293651161284|14293651162567
2012-05-16T13:49:51.309+0000|6597069766776|14293651165852
2012-05-16T14:05:14.676+0000|4398046512935|14293651164785
2012-05-16T14:14:31.514+0000|6597069769585|14293651164947
2012-05-16T14:17:40.885+0000|8796093024293|14293651164947
2012-05-16T14:52:08.463+0000|5497558139473|14293651162567
2012-05-16T14:56:02.459+0000|4688|14293651164063
2012-05-16T15:00:55.150+0000|1791|14293651165882
2012-05-16T15:04:21.458+0000|2199023258673|14293651165884
2012-05-16T15:07:24.670+0000|9895604653143|14293651161858
2012-05-16T15:15:00.805+0000|3298534884013|14293651165206
2012-05-16T15:30:55.803+0000|3298534887871|14293651164031
2012-05-16T15:35:47.051+0000|4398046515525|14293651164860
2012-05-16T15:45:07.325+0000|9895604652328|14293651161343
2012-05-16T15:50:24.801+0000|6597069766688|14293651165882
2012-05-16T15:57:36.541+0000|3298534887871|14293651165133
2012-05-16T15:57:52.874+0000|6597069768887|14293651164947
2012-05-16T15:59:23.660+0000|3298534888107|14293651165852
2012-05-16T16:21:54.409+0000|2199023256649|14293651161198
2012-05-16T16:22:24.665+0000|4398046515200|14293651165852
2012-05-16T16:51:10.745+0000|9895604654878|14293651165757
2012-05-16T17:06:52.632+0000|8796093023657|14293651161932
2012-05-16T17:21:10.826+0000|10995116281444|14293651161442
