2010-08-06T18:27:45.011+0000|1099511630776|2199023257350
2010-08-06T18:34:22.597+0000|3372|2199023257274
2010-08-06T18:46:55.328+0000|2199023257476|2199023259517
2010-08-06T19:08:59.322+0000|2199023259530|2199023260397
2010-08-06T20:00:31.470+0000|2199023259112|2199023260033
2010-08-06T20:52:47.789+0000|1099511630114|2199023257546
2010-08-06T21:42:39.110+0000|2199023257274|2199023259437
2010-08-06T21:58:20.263+0000|1099511628164|2199023259041
2010-08-06T22:02:22.536+0000|2199023255628|2199023257693
2010-08-06T22:17:17.466+0000|1099511630204|2199023260397
2010-08-06T23:36:50.637+0000|987|2199023258029
