2011-08-04T18:02:18.000+0000|6597069768369|8796093023320
2011-08-04T18:35:08.415+0000|3298534884883|8796093023773
2011-08-04T18:47:07.371+0000|7696581396322|8796093024646
2011-08-04T18:51:08.532+0000|6597069768969|8796093023396
2011-08-04T19:18:11.306+0000|1099511631424|8796093022649
2011-08-04T19:45:39.990+0000|6597069767486|8796093025265
2011-08-04T20:01:27.141+0000|6597069766950|8796093026053
2011-08-04T20:16:30.493+0000|6597069766783|8796093026102
2011-08-04T20:50:49.838+0000|3539|8796093022689
2011-08-04T20:53:56.816+0000|8796093024473|8796093025130
2011-08-04T21:08:50.216+0000|3298534884883|8796093024106
2011-08-04T21:16:24.900+0000|6597069771412|8796093024828
2011-08-04T21:22:13.040+0000|8796093023584|8796093026594
2011-08-04T21:27:24.811+0000|6597069766962|8796093022324
2011-08-04T21:34:54.808+0000|3298534884079|8796093024812
2011-08-04T21:42:56.259+0000|2199023257168|8796093026053
2011-08-04T21:46:10.967+0000|6597069769585|8796093026435
2011-08-04T22:49:47.710+0000|2199023259112|8796093026053
2011-08-04T22:58:06.714+0000|8796093023688|8796093026995
2011-08-04T23:41:40.505+0000|1274|8796093024641
