2010-12-24T18:54:36.521+0000|407|5497558142769
2010-12-24T19:31:57.585+0000|4398046513705|5497558140392
2010-12-24T20:32:37.626+0000|1099511630967|4398046514302
2010-12-24T20:52:40.418+0000|1099511628310|5497558140851
2010-12-24T21:07:31.680+0000|2199023256211|5497558143410
2010-12-24T21:08:26.911+0000|2199023257350|4398046513780
2010-12-24T21:18:26.979+0000|1847|5497558142848
2010-12-24T21:56:58.593+0000|4555|5497558142711
2010-12-24T22:35:03.972+0000|1099511629105|4398046515234
2010-12-24T23:50:50.249+0000|2199023256590|4398046513970
