2012-09-08T06:29:16.388+0000|16492674416674|16492674420707
2012-09-08T06:48:25.706+0000|6597069769639|16492674417735
2012-09-08T06:55:20.969+0000|8796093026053|16492674419038
2012-09-08T06:59:18.993+0000|4398046515063|16492674418807
2012-09-08T07:05:18.083+0000|998|16492674416908
2012-09-08T07:20:20.071+0000|13194139536963|16492674417062
2012-09-08T07:25:13.153+0000|2199023256649|16492674418559
2012-09-08T07:34:08.283+0000|1099511629359|16492674418591
2012-09-08T07:39:38.446+0000|15393162791683|16492674418290
2012-09-08T07:41:52.855+0000|3298534887871|16492674420244
2012-09-08T07:43:13.846+0000|14293651163508|16492674418929
2012-09-08T08:28:11.420+0000|5497558143410|16492674419916
2012-09-08T08:33:12.436+0000|1099511628310|16492674417735
2012-09-08T08:33:17.720+0000|10995116282754|16492674421394
2012-09-08T08:43:42.755+0000|5497558142848|16492674416908
2012-09-08T09:04:22.237+0000|7696581395137|15393162792581
2012-09-08T09:10:10.205+0000|13194139534957|16492674419995
2012-09-08T09:12:23.448+0000|13194139536373|16492674418807
2012-09-08T09:15:56.003+0000|4398046515549|16492674419438
2012-09-08T09:20:57.426+0000|2199023260201|16492674420863
2012-09-08T09:46:43.461+0000|13194139533624|16492674416689
2012-09-08T10:05:50.561+0000|94|16492674418811
2012-09-08T10:13:41.024+0000|4398046515087|16492674418504
2012-09-08T10:14:49.626+0000|14293651165351|16492674417735
2012-09-08T10:29:44.494+0000|1099511631980|16492674418559
2012-09-08T10:50:08.749+0000|13194139536468|16492674417735
2012-09-08T11:07:39.113+0000|15393162793459|16492674417843
2012-09-08T11:28:41.147+0000|8796093022689|16492674419866
2012-09-08T11:31:38.642+0000|1099511632617|16492674419866
2012-09-08T11:40:42.593+0000|6597069766933|16492674417735
2012-09-08T11:43:37.434+0000|2472|16492674417735
2012-09-08T11:54:05.316+0000|15393162792344|16492674417689
