2011-02-16T18:26:19.752+0000|3298534886043|6597069769363
2011-02-16T19:48:26.667+0000|5497558140705|5497558142961
2011-02-16T19:57:11.475+0000|2194|6597069768028
2011-02-16T19:57:46.977+0000|3298534887896|5497558140766
2011-02-16T20:09:28.151+0000|3298534884380|6597069770918
2011-02-16T20:11:52.406+0000|2588|6597069770082
2011-02-16T20:55:23.922+0000|1099511628501|5497558139756
2011-02-16T22:09:58.044+0000|1099511628776|6597069771330
2011-02-16T22:10:34.911+0000|5497558143398|6597069768790
2011-02-16T22:20:20.942+0000|4398046513619|6597069770849
