2011-09-25T18:33:03.105+0000|4398046514184|9895604651070
2011-09-25T19:27:53.798+0000|5497558140581|9895604651796
2011-09-25T19:36:11.375+0000|3298534887234|9895604654028
2011-09-25T20:00:45.890+0000|6597069770512|9895604654138
2011-09-25T20:50:28.119+0000|9895604652419|9895604653421
2011-09-25T20:59:55.573+0000|1099511628696|9895604653331
2011-09-25T21:00:04.843+0000|6597069769966|9895604653648
2011-09-25T22:10:06.038+0000|2199023257274|9895604654454
2011-09-25T22:43:36.752+0000|8796093026040|9895604652826
2011-09-25T22:55:20.859+0000|1490|9895604651894
2011-09-25T23:04:49.999+0000|6597069766688|9895604650036
2011-09-25T23:04:57.445+0000|9895604650084|9895604651148
2011-09-25T23:13:01.583+0000|9895604653507|9895604654340
2011-09-25T23:18:43.254+0000|9895604652957|9895604653984
2011-09-25T23:23:21.946+0000|6597069770354|9895604651825
2011-09-25T23:30:30.127+0000|1099511628405|9895604652799
2011-09-25T23:48:02.909+0000|4398046511537|9895604654067
