2011-01-12T12:22:56.314+0000|2199023257352|5497558139354
2011-01-12T12:24:29.596+0000|1099511628800|5497558140392
2011-01-12T12:40:11.848+0000|2199023257274|5497558140347
2011-01-12T12:55:31.989+0000|2194|5497558140392
2011-01-12T12:56:57.572+0000|143|5497558141236
2011-01-12T13:25:28.283+0000|1099511629143|5497558142624
2011-01-12T13:50:00.762+0000|4398046511388|5497558140448
2011-01-12T14:14:32.797+0000|4398046513780|5497558143480
2011-01-12T14:21:36.592+0000|1099511631980|5497558142273
2011-01-12T15:29:21.731+0000|4398046512456|5497558143404
2011-01-12T16:18:33.048+0000|4398046515489|5497558140712
2011-01-12T17:15:31.145+0000|3633|5497558142426
