2011-02-01T18:16:11.971+0000|2199023256352|5497558142426
2011-02-01T19:13:59.306+0000|1099511630189|5497558140507
2011-02-01T19:29:00.015+0000|2199023258866|5497558140611
2011-02-01T20:16:29.584+0000|2199023255983|5497558141156
2011-02-01T20:33:22.346+0000|4398046515853|5497558139473
2011-02-01T20:45:43.043+0000|1099511632751|5497558142168
2011-02-01T20:51:40.598+0000|2199023257466|5497558143398
2011-02-01T21:59:19.600+0000|2199023257994|5497558140611
2011-02-01T22:15:59.881+0000|987|5497558143269
2011-02-01T22:40:22.912+0000|987|5497558141122
2011-02-01T22:51:31.581+0000|4398046512886|5497558141654
2011-02-01T23:01:31.459+0000|2199023260033|5497558143215
2011-02-01T23:24:17.943+0000|1099511629960|5497558141707
2011-02-01T23:32:29.571+0000|2530|5497558139412
