2012-09-19T18:20:58.814+0000|16492674417030|16492674417534
2012-09-19T18:23:10.874+0000|4398046515454|16492674418448
2012-09-19T19:10:26.939+0000|8796093026555|16492674418808
2012-09-19T19:27:36.457+0000|6597069767420|16492674418760
2012-09-19T19:41:22.067+0000|15393162789192|16492674417030
2012-09-19T19:47:18.915+0000|3039|16492674416919
2012-09-19T20:01:06.005+0000|15393162789257|16492674417735
2012-09-19T20:02:49.135+0000|14293651164947|16492674419746
2012-09-19T20:04:59.488+0000|2199023260033|16492674419746
2012-09-19T20:40:11.588+0000|3298534884358|16492674421394
2012-09-19T20:44:48.765+0000|4398046515774|16492674421394
2012-09-19T20:51:32.194+0000|4398046512987|16492674419230
2012-09-19T20:53:18.095+0000|8796093025064|16492674417735
2012-09-19T21:16:43.652+0000|10995116281444|16492674420863
2012-09-19T21:33:00.977+0000|8796093024323|16492674419259
2012-09-19T21:33:51.399+0000|8796093023370|16492674417735
2012-09-19T21:36:56.081+0000|15393162792015|16492674417622
2012-09-19T21:46:42.986+0000|12094627909882|16492674418942
2012-09-19T21:54:11.868+0000|4398046513138|16492674419725
2012-09-19T21:56:30.659+0000|8796093026160|16492674416908
2012-09-19T22:18:30.114+0000|12094627909028|16492674420791
2012-09-19T22:35:06.199+0000|9895604651470|16492674417225
2012-09-19T22:52:35.912+0000|6597069767178|16492674416674
2012-09-19T22:57:05.545+0000|14293651163942|16492674419239
2012-09-19T22:59:26.853+0000|14293651164866|16492674418246
2012-09-19T23:05:17.208+0000|8796093025119|16492674417935
2012-09-19T23:12:52.684+0000|16492674420817|16492674421078
2012-09-19T23:27:57.297+0000|13194139533871|16492674417735
2012-09-19T23:31:23.847+0000|1564|16492674417735
2012-09-19T23:43:22.561+0000|1274|16492674418942
2012-09-19T23:45:43.474+0000|8796093023944|16492674420791
2012-09-19T23:56:58.811+0000|15393162788888|16492674419746
