2011-11-19T06:57:04.241+0000|9895604654976|10995116279051
2011-11-19T06:57:33.113+0000|2199023257338|10995116278174
2011-11-19T07:00:21.970+0000|4398046513970|10995116278174
2011-11-19T07:14:58.515+0000|3298534887871|10995116277764
2011-11-19T07:20:02.641+0000|4398046512747|10995116282656
2011-11-19T07:59:17.199+0000|2191|10995116280048
2011-11-19T08:03:32.008+0000|6597069768976|10995116280128
2011-11-19T08:13:27.986+0000|6597069768369|10995116277898
2011-11-19T08:20:39.996+0000|3500|10995116277890
2011-11-19T08:25:29.628+0000|5497558141998|10995116282372
2011-11-19T08:27:41.964+0000|6597069769050|10995116280128
2011-11-19T08:28:23.398+0000|8796093026777|10995116282000
2011-11-19T08:30:42.474+0000|8796093023343|10995116282140
2011-11-19T09:29:02.274+0000|1099511631980|10995116278446
2011-11-19T09:39:53.538+0000|3298534885006|10995116281230
2011-11-19T09:46:29.869+0000|5497558139919|10995116279232
2011-11-19T09:50:52.246+0000|2199023257822|10995116280893
2011-11-19T10:14:01.992+0000|9895604652052|10995116279337
2011-11-19T10:24:45.443+0000|10995116280448|10995116282372
2011-11-19T10:41:05.910+0000|3298534886471|10995116281111
2011-11-19T10:52:44.816+0000|1793|10995116281076
2011-11-19T10:54:32.561+0000|9895604653566|10995116280822
2011-11-19T11:00:47.337+0000|10995116278258|10995116281076
2011-11-19T11:28:39.668+0000|4398046511956|10995116280063
2011-11-19T11:36:49.094+0000|5497558142426|10995116280659
