2012-08-07T07:11:49.261+0000|2191|15393162789812
2012-08-07T07:14:30.669+0000|1099511628305|15393162790245
2012-08-07T07:40:28.369+0000|8796093025947|15393162793055
2012-08-07T07:51:42.309+0000|3298534885452|15393162789192
2012-08-07T08:26:19.976+0000|10995116282703|15393162789721
2012-08-07T08:45:52.640+0000|3825|15393162790628
2012-08-07T09:34:22.245+0000|2310|15393162792408
2012-08-07T10:04:59.101+0000|4398046514184|15393162789812
2012-08-07T10:50:13.085+0000|6597069768197|15393162789721
2012-08-07T11:33:21.621+0000|6597069770354|15393162793279
2012-08-07T11:50:07.948+0000|13194139534865|15393162791818
