2010-12-04T00:13:43.550+0000|4139|4398046511913
2010-12-04T00:19:45.083+0000|2199023260136|4398046512446
2010-12-04T01:01:59.317+0000|4139|4398046511308
2010-12-04T01:07:28.112+0000|2165|4398046515132
2010-12-04T01:28:33.343+0000|4398046513232|4398046516007
2010-12-04T01:53:17.530+0000|1099511632432|4398046514019
2010-12-04T02:48:04.196+0000|4624|4398046511660
2010-12-04T02:50:17.870+0000|4398046511478|4398046514302
2010-12-04T03:20:29.332+0000|4398046513557|4398046514306
2010-12-04T03:54:02.737+0000|4398046513619|4398046514044
2010-12-04T03:59:27.104+0000|1099511631424|4398046511805
2010-12-04T04:24:21.654+0000|2199023260146|4398046514408
2010-12-04T04:39:12.959+0000|1099511631775|4398046513455
2010-12-04T04:41:06.445+0000|2199023258642|4398046514184
2010-12-04T04:44:33.306+0000|4398046512803|4398046515036
