2012-02-08T00:48:37.528+0000|10995116280128|12094627910448
2012-02-08T00:59:16.673+0000|7696581395355|12094627907197
2012-02-08T01:00:24.166+0000|1099511628022|12094627906340
2012-02-08T01:00:49.993+0000|3298534884908|12094627910126
2012-02-08T01:31:17.325+0000|12094627907121|12094627908995
2012-02-08T01:52:57.056+0000|1874|12094627906404
2012-02-08T02:07:28.913+0000|6597069770189|12094627909882
2012-02-08T02:08:40.751+0000|2199023257274|12094627906404
2012-02-08T02:11:35.248+0000|8796093024323|12094627910196
2012-02-08T02:46:15.962+0000|9895604650803|12094627906404
2012-02-08T02:53:13.392+0000|6597069769957|12094627910019
2012-02-08T03:01:10.730+0000|1099511628041|12094627910019
2012-02-08T03:06:05.788+0000|4398046514888|12094627910448
2012-02-08T03:06:15.312+0000|5497558142592|12094627905567
2012-02-08T03:10:41.412+0000|10995116282372|12094627909193
2012-02-08T03:24:45.626+0000|1564|12094627909028
2012-02-08T03:31:04.474+0000|12094627906190|12094627907917
2012-02-08T04:09:26.365+0000|9895604653940|12094627910195
2012-02-08T04:13:56.167+0000|1099511631980|12094627906759
2012-02-08T04:18:35.838+0000|4517|12094627909682
2012-02-08T04:22:47.990+0000|1099511629000|12094627905563
2012-02-08T04:33:35.419+0000|6597069767178|12094627910195
2012-02-08T04:39:17.208+0000|6597069768976|12094627906517
2012-02-08T04:43:33.352+0000|5497558141974|12094627905945
2012-02-08T04:56:55.343+0000|12094627908914|12094627909180
2012-02-08T04:58:42.767+0000|2199023258962|12094627906759
2012-02-08T05:21:23.759+0000|10995116281933|12094627908009
2012-02-08T05:28:07.330+0000|4398046514888|12094627909882
2012-02-08T05:37:36.050+0000|4534|12094627909180
