2011-11-12T18:09:11.770+0000|7696581396928|10995116282140
2011-11-12T18:27:56.685+0000|8796093022839|10995116280897
2011-11-12T18:33:47.327+0000|7696581398709|10995116281230
2011-11-12T19:02:20.991+0000|9895604654040|10995116278406
2011-11-12T19:17:13.467+0000|4398046515234|10995116280740
2011-11-12T19:17:55.073+0000|7696581398999|10995116281230
2011-11-12T19:26:12.202+0000|8796093025059|10995116281933
2011-11-12T20:07:12.980+0000|1099511630588|10995116278041
2011-11-12T20:10:07.061+0000|3298534886729|10995116280672
2011-11-12T20:11:43.408+0000|1099511632098|10995116281230
2011-11-12T20:28:06.735+0000|5497558143180|10995116281230
2011-11-12T20:29:04.229+0000|8796093026619|10995116281230
2011-11-12T20:35:14.719+0000|4018|10995116279051
2011-11-12T20:46:59.452+0000|2199023258962|10995116279137
2011-11-12T21:34:02.850+0000|4398046514184|10995116281678
2011-11-12T23:07:59.286+0000|9895604654483|10995116282377
2011-11-12T23:08:23.194+0000|8796093026040|10995116281230
2011-11-12T23:45:59.025+0000|9895604651070|10995116279051
