2010-12-22T00:33:23.141+0000|2199023257274|5497558141840
2010-12-22T00:48:28.368+0000|4398046511660|4398046512389
2010-12-22T01:15:56.709+0000|3539|5497558140100
2010-12-22T01:19:42.719+0000|1099511630737|4398046514184
2010-12-22T01:33:59.591+0000|378|5497558139411
2010-12-22T01:52:19.117+0000|2199023259414|4398046511264
2010-12-22T02:18:59.444+0000|2199023257274|4398046513286
2010-12-22T03:11:43.944+0000|459|4398046513705
2010-12-22T03:16:29.685+0000|4398046511680|4398046512803
2010-12-22T03:30:18.998+0000|2199023258704|4398046513970
2010-12-22T03:59:25.022+0000|2199023260215|4398046514888
2010-12-22T04:41:55.737+0000|3298534887871|4398046512130
2010-12-22T05:05:56.383+0000|2199023259517|4398046515579
2010-12-22T05:30:47.714+0000|3298534887085|4398046513533
