2012-02-06T00:03:50.553+0000|8796093023657|12094627907981
2012-02-06T00:10:13.568+0000|4398046515640|12094627909682
2012-02-06T00:15:06.736+0000|1242|12094627910399
2012-02-06T00:16:31.207+0000|2199023257466|12094627907508
2012-02-06T00:45:04.131+0000|8796093025119|12094627908045
2012-02-06T00:51:16.000+0000|12094627905945|12094627906509
2012-02-06T00:53:07.717+0000|10995116277890|12094627908017
2012-02-06T01:10:26.340+0000|3298534884020|12094627908995
2012-02-06T01:13:41.896+0000|6597069769405|12094627906517
2012-02-06T01:37:09.354+0000|4398046515132|12094627908905
2012-02-06T01:37:09.712+0000|3298534887189|12094627909508
2012-02-06T02:01:10.229+0000|1099511629679|12094627907480
2012-02-06T02:10:57.595+0000|6597069767864|12094627909508
2012-02-06T02:11:28.530+0000|1099511629086|12094627909882
2012-02-06T02:21:04.574+0000|8796093024925|12094627907133
2012-02-06T03:10:28.436+0000|5497558140393|12094627906690
2012-02-06T03:12:27.019+0000|5497558138940|12094627909682
2012-02-06T03:33:51.810+0000|2199023257021|12094627910195
2012-02-06T03:34:34.351+0000|1099511632669|12094627908744
2012-02-06T03:44:56.332+0000|9895604650647|12094627906470
2012-02-06T03:46:31.558+0000|12094627909192|12094627909882
2012-02-06T03:56:46.792+0000|1099511631424|12094627906118
2012-02-06T04:04:16.297+0000|10995116282136|12094627909682
2012-02-06T05:04:40.483+0000|1099511629614|12094627907388
2012-02-06T05:30:53.112+0000|10995116277764|12094627907981
2012-02-06T05:46:16.821+0000|2199023257350|12094627909508
2012-02-06T05:59:07.425+0000|3298534886719|12094627905790
