2011-05-16T19:14:38.353+0000|4398046515146|7696581398557
2011-05-16T19:33:54.513+0000|1099511628122|7696581395383
2011-05-16T20:29:53.391+0000|1099511630189|7696581396488
2011-05-16T20:57:15.865+0000|4398046516007|7696581398041
2011-05-16T21:10:19.017+0000|5497558140392|7696581396305
2011-05-16T21:49:53.521+0000|1099511628892|7696581395843
2011-05-16T21:53:03.340+0000|4848|7696581395521
2011-05-16T22:31:11.558+0000|4398046515651|7696581398631
2011-05-16T22:55:56.603+0000|1099511628255|7696581397514
2011-05-16T23:07:51.224+0000|2079|7696581395172
2011-05-16T23:24:15.998+0000|7696581396044|7696581396989
2011-05-16T23:25:40.311+0000|7696581395968|7696581396853
2011-05-16T23:46:31.103+0000|1099511632488|7696581394985
