2012-01-16T12:30:05.371+0000|1099511632041|12094627906690
2012-01-16T12:33:02.810+0000|4398046513403|12094627909353
2012-01-16T12:36:03.439+0000|9895604654878|12094627909928
2012-01-16T12:42:41.512+0000|1099511629508|12094627906127
2012-01-16T12:47:30.610+0000|4398046514890|12094627909192
2012-01-16T13:00:33.012+0000|2194|12094627905776
2012-01-16T13:01:49.968+0000|8796093023289|12094627906102
2012-01-16T13:03:25.898+0000|7696581398182|12094627907071
2012-01-16T13:14:01.701+0000|1099511628571|12094627909192
2012-01-16T13:50:45.236+0000|9895604652526|12094627908043
2012-01-16T14:08:17.646+0000|5497558142180|12094627906127
2012-01-16T14:17:07.730+0000|9895604652052|12094627907071
2012-01-16T14:27:25.596+0000|10995116278542|12094627910071
2012-01-16T14:31:49.367+0000|5497558140792|12094627906690
2012-01-16T14:35:36.146+0000|10995116280659|12094627908043
2012-01-16T14:58:38.584+0000|2199023255872|12094627909353
2012-01-16T15:04:55.839+0000|8796093024873|12094627905718
2012-01-16T15:05:36.472+0000|6597069770849|12094627909388
2012-01-16T15:29:14.952+0000|9895604653996|12094627909571
2012-01-16T15:46:58.657+0000|6597069768976|12094627909682
2012-01-16T16:43:06.166+0000|8796093024644|12094627906127
2012-01-16T16:59:38.952+0000|4892|12094627906127
2012-01-16T17:25:39.106+0000|5497558143668|12094627909682
2012-01-16T17:27:04.228+0000|12094627906910|12094627910071
2012-01-16T17:28:40.879+0000|3670|12094627909508
2012-01-16T17:31:20.537+0000|6597069769934|12094627906828
