2010-11-03T12:38:32.617+0000|1099511631424|4398046513403
2010-11-03T12:40:32.748+0000|2199023259871|4398046515651
2010-11-03T12:52:33.027+0000|2199023257671|4398046513403
2010-11-03T13:20:44.897+0000|3298534884676|4398046514590
2010-11-03T13:35:06.565+0000|2199023259663|4398046511685
2010-11-03T13:57:45.383+0000|1099511628501|4398046513952
2010-11-03T14:03:44.944+0000|2199023258673|4398046514934
2010-11-03T15:02:03.357+0000|1099511629672|4398046512456
2010-11-03T15:11:03.247+0000|1099511632314|4398046511896
2010-11-03T16:02:45.239+0000|2199023259530|4398046511265
2010-11-03T16:54:44.880+0000|1099511631980|4398046512435
2010-11-03T17:15:20.360+0000|1274|4398046511896
